-0.5254905778697163,0.0056027125586996145,1.6525464671025247,-3.0780621007470046,1.054657086935952,-3.0800029184313105
-0.5264401119713688,0.005617301250510382,1.6522218149810641,-3.076264586125463,1.0695391495353315,-3.078181161556786
-0.5273894522367621,0.005631860594404502,1.6518855862116946,-3.0743560079519963,1.0844368798951038,-3.076248802815729
-0.5283386375033856,0.005646388506515189,1.6515377381142395,-3.0723257606124914,1.0993482931642395,-3.0741953208221533
-0.5292876237738864,0.005660881457238699,1.6511782271393403,-3.0701621397555074,1.1142723915810422,-3.0720090263801225
-0.5302364123639765,0.005675338674674454,1.6508070168224946,-3.067851414960673,1.1292077349213148,-3.0696761795842584
-0.5311849313045417,0.005689760219854717,1.6504240962137382,-3.0653782735347854,1.1441545944068512,-3.067181415422924
-0.5321331441015115,0.005704146053314823,1.6500294545079823,-3.0627246956615015,1.1591118748504508,-3.064506702370692
-0.5330809658478652,0.005718497763553971,1.6496231107558,-3.059870096407272,1.1740797518571873,-3.0616313908216806
-0.5340282898159356,0.005732816666787915,1.6492050845527664,-3.056790782940225,1.1890582537027798,-3.058531745191084
-0.5349750999527498,0.005747104999497946,1.6487754075866388,-3.053458555340002,1.2040468973262684,-3.055179573333424
-0.5359213056034421,0.005761365727082069,1.6483341303449144,-3.049840791977694,1.2190466148680497,-3.051542203120188
-0.5368668486261067,0.005775601115650993,1.6478812970410817,-3.0458987628588026,1.234056707921999,-3.0475808751389653
-0.5378117972089177,0.005789808047812389,1.6474168576583492,-3.041587127401792,1.2490759517032681,-3.0432504101452498
-0.5387561070650244,0.005803986106178676,1.6469407890792294,-3.036851472322787,1.264101300143286,-3.0384963402431566
-0.5396997424720491,0.005818133735109308,1.6464530653299232,-3.0316260553742738,1.2791318537115843,-3.033252900261986
-0.5406426190538566,0.005832249614641939,1.6459536680065412,-3.025831216306893,1.294165402172749,-3.0274403874446993
-0.5415847125227755,0.0058463345547087415,1.6454426062250687,-3.0193683570215852,1.3092006719793199,-3.020960214473413
-0.5425259631998904,0.005860390176543141,1.6449199285292846,-3.0121148895881267,1.3242363383973563,-3.0136897763264616
-0.54346626188382,0.0058744182817469836,1.6443856574747,-3.003916379295563,1.339268764495953,-3.005474552822758
-0.5444055723862515,0.005888421343507844,1.6438398360680078,-2.9945758657438235,1.3542970219976807,-2.9961175732689105
-0.5453437922033597,0.0059024012538429335,1.6432825130809412,-2.983837256567334,1.3693168711662358,-2.9853626827610373
-0.5462808882802499,0.005916360925011704,1.6427137491526886,-2.9713626411304426,1.3843240541007598,-2.972871966321739
-0.547216924063114,0.005930298941515332,1.642133515494211,-2.9566984403774366,1.39930808281065,-2.9581919905052603
-0.5481518660298705,0.0059442132782750465,1.6415417632071614,-2.939222128914855,1.4142620387162985,-2.940700198554748
-0.5490856460980451,0.005958102740137495,1.6409384864018397,-2.918051642407736,1.4291685841953357,-2.919514473444391
-0.5500182289227682,0.0059719665858820456,1.6403237016781371,-2.8919030288325858,1.4440056960550187,-2.8933508907753547
-0.5509495496861428,0.005985805607471531,1.6396974135635596,-2.858836813000888,1.4587447463065282,-2.86026992349368
-0.5518795283825289,0.005999621392908612,1.6390596655295153,-2.81579398977542,1.4733328997735973,-2.817212507398665
-0.5528081231573777,0.006013415456547589,1.6384105174600339,-2.7577176115418123,1.4876908968458538,-2.759121713068818
-0.5537352487690724,0.006027191103316572,1.6377500326104595,-2.6757523659052675,1.501659591441197,-2.6771421522787513
-0.5546608815351265,0.006040949660935733,1.6370782653341605,-2.5535496293140474,1.514944645633492,-2.554925226445649
-0.555584962015054,0.006054695458978019,1.6363952969106403,-2.360186324606766,1.5269063952758732,-2.3615477889507694
-0.5565075146289045,0.00606842579486899,1.635701077274181,-2.0452018990864214,1.536130553023724,-2.046549394099934
-0.5574285012599908,0.006082140145668116,1.6349955923878094,-1.5871284057353905,1.5400301476683376,-1.5884620635667095
-0.5583479356599876,0.006095836894885066,1.6342788357083022,-1.1203632874912686,1.5367085566915384,-1.1216832999750017
-0.5592657383737917,0.006109515509576558,1.6335508298660693,-0.792300338893718,1.5278015330981016,-0.79360684809979
-0.5601818437772852,0.00612317676167014,1.6328116163524435,-0.5905254915772,1.5159599766742289,-0.5918185964899983
-0.56109616830827,0.006136822726797598,1.6320612452040892,-0.46358638712881356,1.5026896504351206,-0.4648661134551092
-0.5620086773199204,0.006150454634685141,1.6312997789401282,-0.3788854715512309,1.4886763911894683,-0.38015186114643956
-0.5629193210309321,0.006164074876339788,1.6305272917929323,-0.31913445893291065,1.4742399919137112,-0.3203875381818138
-0.563828039401389,0.006177685918385805,1.629743838813752,-0.27500736767628714,1.4595377671509189,-0.2762470883828805
-0.5647347854927907,0.0061912908584559785,1.6289495367392877,-0.24120344504007418,1.4446611289365172,-0.24242973539784182
-0.5656396117830037,0.0062048883931377094,1.6281443197343684,-0.2145347111600796,1.4296630476380687,-0.21574763555747994
-0.5665425367731405,0.006218477086019969,1.6273281808246518,-0.19298545621315014,1.4145750711857834,-0.19418512979130734
-0.5674434737501278,0.0062320560886429816,1.6265011311969646,-0.17522561109433749,1.3994209787906553,-0.17641204888528964
-0.5683423837006766,0.006245625996706623,1.6256632092738401,-0.16034426986660477,1.3842158189097076,-0.16151747529553978
-0.5692391975436951,0.006259186713220589,1.6248144599504895,-0.14769807386401823,1.3689677964485836,-0.14885801248940767
-0.5701339102185319,0.006272739876290873,1.6239549530173956,-0.13682104748252222,1.3536864048178343,-0.13796772062056928
-0.5710264416003534,0.006286287590878165,1.6230847601096428,-0.12736748763499253,1.3383756466447152,-0.12850080954356125
-0.5719167660606085,0.006299832822487559,1.6222039663232661,-0.1190756393496285,1.3230399968923676,-0.12019550833161491
-0.57280481970351,0.006313377983237424,1.6213126803703979,-0.11174416862794609,1.3076820518708392,-0.11285042323792582
-0.5736906165076662,0.006326924323949281,1.6204109402693532,-0.10521534241855746,1.292303372491232,-0.10630785830454564
-0.5745741770455668,0.0063404724415750385,1.6194987485984877,-0.09936435262301357,1.276907613245731,-0.10044307026395288
-0.5754555092099239,0.0063540213048473935,1.6185760927122987,-0.09409094801486444,1.2614964999344533,-0.09515584922184328
-0.5763345631897262,0.006367568521200857,1.617642970530111,-0.0893139030144047,1.2460728732577484,-0.09036493485646803
-0.5772113061810041,0.006381115181757327,1.6166994398258567,-0.08496620281815996,1.2306377950216474,-0.0860032936122616
-0.5780856711774339,0.006394662309036791,1.6157455909217002,-0.08099227596617865,1.2151924507595455,-0.08201529224650435
-0.5789576558001159,0.006408210967833859,1.6147814701808758,-0.0773457924351628,1.199737515357566,-0.07835462175269362
-0.5798272039434605,0.006421764449111915,1.6138071756352803,-0.07398758760659095,1.1842732199981907,-0.07498204059104507
-0.5806942944639458,0.006435323270665341,1.6128227973746734,-0.07088470152271872,1.1687998508630237,-0.07186458000413494
-0.5815589315324153,0.006448890727292808,1.6118284309720747,-0.06800883056326837,1.1533173898041136,-0.0689739462504407
-0.5824210839081873,0.006462469570703727,1.6108241995579524,-0.06533590115550374,1.1378264935806273,-0.06628600542209728
-0.5832808259683511,0.006476058920363244,1.6098100287104908,-0.0628449848935065,1.1223276854924695,-0.06377998317036374
-0.5841381166926024,0.006489658396965684,1.608785915380015,-0.060518009465205476,1.1068221555204918,-0.06143774823197538
-0.5849929395238083,0.006503266373052458,1.6077518977089058,-0.05833938147205592,1.09131155445891,-0.05924371830090383
-0.5858452399328917,0.006516884480337872,1.6067080658755657,-0.056295299227680846,1.0757960337152828,-0.05718401603763777
-0.58669502175288,0.00653051155636497,1.6056544566791122,-0.05437347362517205,1.0602758839445703,-0.05524639982167157
-0.5875422675902635,0.006544149558398853,1.6045911565060798,-0.052563262328012464,1.0447519777926597,-0.053420210977206686
-0.5883869429633075,0.006557801949372059,1.6035182866969062,-0.05085510528555367,1.0292235062289077,-0.051695802029335894
-0.5892290655670082,0.0065714696021148215,1.6024359302260736,-0.04924054282822376,1.0136910200468372,-0.050064745416494166
-0.5900686441369324,0.006585154846904232,1.6013441801567465,-0.0477119876052425,0.9981542594069686,-0.0485194436405983
-0.5909056729976213,0.0065988607614010574,1.60024313760397,-0.04626267907160587,0.9826123975695673,-0.0470530639881936
-0.5917401986010307,0.006612586655607055,1.5991327701411324,-0.04488652556415053,0.9670669289154865,-0.045659645693575175
-0.5925721856809537,0.006626331731476524,1.598013077001725,-0.043578141068597316,0.9515188074096557,-0.044333757874991345
-0.5934016533353942,0.006640095517533613,1.596884107070991,-0.04233260801433826,0.9359687485606379,-0.04307050693869486
-0.594228572949551,0.00665387868568396,1.595745916099871,-0.04114548389375268,0.9204171625436453,-0.041865407829858724
-0.5950529569009488,0.00666768103766159,1.5945985747108375,-0.0400126738362601,0.9048641646558523,-0.040714388130195386
-0.59587478698504,0.006681504575931827,1.5934421697119887,-0.03893053630442639,0.889309688162901,-0.03961375632823599
-0.5966940808013756,0.006695350848637526,1.5922768362810946,-0.03789577403306376,0.8737547517557472,-0.038560188129133775
-0.5975108531496822,0.006709221422296877,1.5911026138497437,-0.03690518290394402,0.8581977943284892,-0.03755049736629571
-0.5983251484553945,0.0067231180688758704,1.5899195907916597,-0.03595601733647755,0.8426393967300831,-0.03658193506883928
-0.5991369879964256,0.006737044697983223,1.5887278918868626,-0.03504573567307721,0.8270790198850058,-0.03565188549916475
-0.5999464017978229,0.006751000543138132,1.5875275201430314,-0.03417196974444735,0.8115178787903449,-0.03475806261126573
-0.6007533850471544,0.006764985133318085,1.5863184439318623,-0.03333251833128985,0.7959564781400693,-0.03389827717553862
-0.6015579328628262,0.006778997827011322,1.585100709573169,-0.03252541789835655,0.780395362644773,-0.0330705320252311
-0.6023600633534756,0.006793037127535196,1.5838743568808913,-0.0317488021369841,0.7648355385468149,-0.03227299967588559
-0.6031597620118443,0.006807105022657604,1.5826395069278463,-0.03100101879218217,0.7492770926462247,-0.03150394799523191
-0.6039570814350805,0.006821202877353245,1.5813962500666443,-0.030280455528231488,0.7337200282694016,-0.030761801810251163
-0.6047520427665247,0.0068353327095281345,1.5801446711727123,-0.029585641291688575,0.7181640107661311,-0.030045056780365727
-0.6055447083386821,0.006849495489884939,1.578884851731899,-0.028915207111646614,0.7026092574182723,-0.02935236373449632
-0.6063350992561892,0.006863693911313467,1.5776169059816396,-0.02826792098537636,0.6870554232191931,-0.028682424740321042
-0.6071232817436754,0.006877928103616739,1.5763408640037193,-0.02764253584964584,0.6715024231306349,-0.02803405294298164
-0.6079092756033423,0.006892200535109888,1.57505674443157,-0.027037980709298356,0.6559506926166727,-0.02740616929548999
-0.6086930670027106,0.006906509303403857,1.5737645513982668,-0.026453245000415064,0.6404012886139813,-0.02679774015644164
-0.6094746920144107,0.006920852912154679,1.572464301192999,-0.025887344072447253,0.6248549787751088,-0.02620783433335957
-0.6102541600135816,0.0069352332548442055,1.5711560837151168,-0.0253394156639946,0.6093120383954002,-0.025635532382553325
-0.6110315254133833,0.006949649460348778,1.5698399612703007,-0.024808603543650862,0.5937726749566115,-0.02508000645052677
-0.6118068307636457,0.00696410427092585,1.5685160375697005,-0.024294114253540545,0.5782364472468087,-0.024540425899719137
-0.6125801465053641,0.006978598501581444,1.5671843945678057,-0.02379521974041775,0.562703672481704,-0.024016081928709753
-0.6133515134468639,0.0069931336398052785,1.5658450994552595,-0.02331122787426921,0.5471742541064264,-0.023506250519040695
-0.6141210090770948,0.007007710143979136,1.5644982362005626,-0.022841483165384483,0.5316480516295337,-0.023010277023103803
-0.6148886895823185,0.007022331132240054,1.5631438738527448,-0.022385388835769075,0.5161251530034513,-0.022527545587102037
-0.6156546122019705,0.007036995798717723,1.5617819869652037,-0.021942295332923016,0.5006055457092884,-0.022057471338832325
-0.6164187529742927,0.0070517038821516324,1.5604125866507401,-0.021511705478108288,0.4850905217272496,-0.021599519779354096
-0.6171811555594136,0.00706645445837343,1.5590357070659895,-0.02109311463204716,0.4695808288487741,-0.02115318451527652
-0.6179418471357423,0.0070812484999939,1.5576514253803058,-0.020686059642768803,0.45407671282099726,-0.02071796871199273
-0.6187008964012246,0.007096084724509997,1.5562597895487371,-0.020290034991807163,0.43857822122397994,-0.020293406544077006
-0.6194583528133635,0.00711096553309417,1.5548608866802123,-0.019904619512767997,0.4230853315833318,-0.019879047433094776
-0.6202143046197891,0.007125890296045897,1.553454762314722,-0.01952937602595578,0.40759805539003596,-0.019474482422164624
-0.6209688174251169,0.0071408618376669055,1.5520414964689733,-0.01916393391536224,0.3921161763013412,-0.019079307802889148
-0.6217219912810849,0.007155879738307376,1.5506211253353888,-0.018807900026668087,0.3766396050650623,-0.01869315388006985
-0.6224739246413461,0.007170946216293864,1.5491937086093939,-0.01846092932619779,0.36116847868140023,-0.01831567866917987
-0.6232246316822325,0.0071860617808258255,1.5477592532884925,-0.018122697806462723,0.3457029956824334,-0.017946525781103385
-0.6239741058862469,0.007201223893685729,1.546317706406889,-0.017792850805580285,0.33024437877499463,-0.017585394064187073
-0.6247223870638315,0.0072164340189345205,1.5448691384524313,-0.017471162265210977,0.3147929046919627,-0.017231974499400133
-0.6254695413814259,0.007231690566200949,1.543413595230096,-0.017157331949861892,0.2993492207305572,-0.0168859883832263
-0.6262156346154376,0.007246994453176066,1.5419511402160202,-0.016851074599938082,0.28391303922399264,-0.016547140229791736
-0.6269607546333774,0.007262345482321765,1.540481819250403,-0.016552109988992692,0.2684846640434196,-0.016215178204647837
-0.6277050161976709,0.0072777452851098155,1.5390056954678368,-0.01626018827382262,0.25306395846323093,-0.015889858073307856
-0.6284484998066412,0.0072931950244063785,1.5375228125807539,-0.015975085608512744,0.23765049939403532,-0.015570922247366082
-0.6291913049700545,0.007308694646607599,1.536033195501745,-0.015696554827462798,0.22224445904096854,-0.015258150513818316
-0.6299335334268866,0.007324246391347445,1.5345368968529511,-0.015424419844096371,0.2068455987523491,-0.01495132640216251
-0.6306752389540258,0.007339848780711807,1.5330338956751715,-0.015158434034354639,0.19145448634249182,-0.014650249025720694
-0.6314163967440874,0.007355501832921606,1.5315241686730519,-0.014898391995858847,0.17607177401314236,-0.014354704042293658
-0.6321570638417111,0.00737120368520527,1.5300077558357685,-0.014644166623758005,0.16069857625798029,-0.014064515408020657
-0.6328973241786822,0.007386954610055102,1.5284846894422672,-0.01439555055616126,0.1453350802622819,-0.01377950548317647
-0.6336372266137789,0.007402754915975833,1.526955012184887,-0.014152384226014574,0.12998134697343913,-0.013499483721596777
-0.63437688943289,0.007418603481944696,1.5254187413294804,-0.01391446503246398,0.11463706701871068,-0.01322428164160403
