-0.6805440650926696,0.012561786147204101,-4.292811955340076,-0.12695395318303623,-13.765475767200428,0.20380179190437672
-0.6794568305838593,0.012608922852509292,-4.298779368810452,-0.12821015174122216,-13.781714165308696,0.20152622704712833
-0.6784039074233955,0.012654757753018823,-4.30482863365571,-0.12942944527209582,-13.796397585464513,0.1991963759032388
-0.6773920544808422,0.012699199182712556,-4.310951777384857,-0.1305825273050837,-13.810342919034527,0.19681940547110938
-0.6763546091441776,0.012742434082768006,-4.317156190186698,-0.13173912953862582,-13.822471016454982,0.1943791841184657
-0.6753240862386027,0.012784079887843774,-4.323433619703858,-0.13288621065631162,-13.833294023956473,0.1918714745167673
-0.6745788073737243,0.012823332931022084,-4.329609640358813,-0.133976044582243,-13.848516558540025,0.18935587569766496
-0.6740801314156384,0.012865229945742428,-4.335640943238976,-0.13518786209573955,-13.866819714340082,0.18679013543459594
-0.673786437711205,0.012909594534123834,-4.341609913175095,-0.1363851800394744,-13.8863052845324,0.18420827680811286
-0.673591929477877,0.01295529142493714,-4.347585346692884,-0.13751292298396411,-13.905094196042933,0.18160720145813658
-0.6734497652205662,0.013001385836435519,-4.353604080014645,-0.13851882154966358,-13.923237866062802,0.1790044597947682
-0.6733283387917547,0.0130459924831149,-4.359693654891979,-0.1394804767835709,-13.939703948467846,0.1763671924388566
-0.6732300510090966,0.013090065351799823,-4.3658419929500365,-0.14042618977662644,-13.955090780512275,0.17366635529650576
-0.6730895170560582,0.01313352649416062,-4.372102681961218,-0.1413222090892714,-13.968363210403517,0.17091193898445378
-0.6729346196465497,0.013174596883575699,-4.378464532484134,-0.14213544393282118,-13.980446370686934,0.16812079160595586
-0.6727832761430361,0.01321342527527501,-4.384914582310547,-0.1429437254273756,-13.991450604711256,0.16526243122540624
-0.6721957351614115,0.01325369710357173,-4.391651460138043,-0.1437418463842719,-13.99416702850356,0.16226166868340727
-0.6711635949445691,0.013286727214723803,-4.398703259055237,-0.1443360285933992,-13.989615048104023,0.1592059418503543
-0.6698512986681892,0.013312666787113145,-4.405967657305102,-0.14490052719394864,-13.981563556849574,0.15601931967749913
-0.6683749186644825,0.013333835459505073,-4.413361792392203,-0.1455100811643779,-13.971978376996303,0.15268240777377798
-0.6668161446004005,0.013351748366547326,-4.4208207908391834,-0.14615321121348593,-13.961974266557878,0.14921967244867687
-0.6652322756820543,0.013367699763177433,-4.428295779626345,-0.14681245105448654,-13.952182136355606,0.14565498833659393
-0.6636638899697269,0.013382662630027426,-4.435751399354323,-0.14746802068884782,-13.942951339041448,0.14201067370895615
-0.6621393436533516,0.013397357417007986,-4.44316333972098,-0.14810287444804132,-13.9344569070616,0.13830524780792672
-0.6606785074887527,0.013412281992075607,-4.450515886330046,-0.14870330857971012,-13.926772840401478,0.13455358330065742
-0.6592948147947754,0.013427768774686134,-4.4578000090404855,-0.14925912194712307,-13.91990974230115,0.13076704252361035
-0.6583023083758263,0.013442319326832843,-4.464904661335037,-0.14976219937244067,-13.918942016859384,0.1270104436291816
-0.6577961624866908,0.01346060157014578,-4.4718002702897355,-0.15030419009601062,-13.924313789277655,0.1232492943159992
-0.657626771910014,0.01348426887216742,-4.478545374682613,-0.15081413608504818,-13.932703641930042,0.11951672822418306
-0.6576886044668158,0.013511412081103872,-4.485190438680815,-0.1512138001236792,-13.942384370865348,0.11585137072237292
-0.6579075845356126,0.013540975336055609,-4.49177687421212,-0.15151007000761973,-13.95238612211179,0.11223175864363835
-0.6582315338370628,0.013571967136411359,-4.498337093608388,-0.15171240736230646,-13.962158406050799,0.10863814491034339
-0.6586237563368067,0.013603617849799639,-4.504895306457893,-0.1518328706142783,-13.971398883043586,0.10505139260724697
-0.659058664203195,0.013635337399401471,-4.511468744634109,-0.15188173252572368,-13.979955087211655,0.10145571215583639
-0.6595187407411309,0.0136666947147767,-4.518068981712292,-0.1518669465659565,-13.987765450898308,0.0978386561360105
-0.6599923789495241,0.013697388332967837,-4.524703175132195,-0.15179408438265643,-13.994823097086837,0.0941909231108523
-0.6604723107495082,0.013727219361906559,-4.531375151132747,-0.15166666116254765,-14.001153326599123,0.09050592533231668
-0.6609544459530127,0.013756067453390211,-4.538086308213605,-0.15148654846680878,-14.006799499493333,0.08677931719746237
-0.6614370035218461,0.013783870651517741,-4.544836343854628,-0.1512543795209674,-14.011814143112801,0.0830085413136326
-0.6619198564488591,0.013810609033671678,-4.551623822966842,-0.15096989963816362,-14.016253360473549,0.0791924256632244
-0.6624040359054352,0.013836291788429956,-4.558446611588582,-0.1506322492215081,-14.020173349844823,0.07533084247320451
-0.66289135595074,0.01386094724168986,-4.565302199732897,-0.15024018162875488,-14.023628289808387,0.07142442888152385
-0.6633841304949841,0.01388461532596959,-4.572187935385941,-0.14979222462512262,-14.026669114529856,0.06747436401924989
-0.6638849613432528,0.013907342022663874,-4.579101188791316,-0.14928679589824942,-14.029342871407563,0.06348219494624546
-0.6643965812001793,0.013929175365018715,-4.586039463065077,-0.14872228268759768,-14.031692458664256,0.05944970343549819
-0.6649217392008966,0.01395016265379364,-4.5930004642476305,-0.14809709425358059,-14.0337566079951,0.055378806062280996
-0.6654631192883639,0.0139703485994728,-4.5999821412840785,-0.1474096943400598,-14.035570021479163,0.051271480919771725
-0.6660232838578618,0.013989774160454901,-4.606982704191582,-0.14665861927926832,-14.037163601265883,0.047129715275846744
-0.6666046367160792,0.014008475894441862,-4.6140006268178695,-0.14584248607914316,-14.038564730346463,0.042955469459397516
-0.6672094006757543,0.01402648568018624,-4.621034639086469,-0.14495999375421278,-14.039797576285443,0.03875065314770885
-0.6678396061114632,0.014043830699442338,-4.628083712416786,-0.14400992030264992,-14.040883399183377,0.03451711099169806
-0.6684970875983913,0.014060533595286792,-4.635147041053766,-0.14299111706571016,-14.041840851695289,0.030256615159038873
-0.6691834863885875,0.014076612743889607,-4.642224021298159,-0.14190250169830088,-14.042686263513556,0.02597086290447276
-0.6699002569822888,0.014092082593242497,-4.64931423005483,-0.14074305059909756,-14.043433905923818,0.02166147770525761
-0.6706486764517229,0.01410695403511448,-4.656417403679161,-0.13951179136766217,-14.044096234259595,0.01733001284251911
-0.6714298554920047,0.014121234786317115,-4.6635334177721495,-0.13820779565138397,-14.04468410759565,0.012977956580725192
-0.6722447504247503,0.014134929762823926,-4.670662268329816,-0.1368301725982681,-14.04520698603066,0.008606738310584332
-0.6730941755779217,0.014148041435897823,-4.677804054473292,-0.13537806302812994,-14.045673106558985,0.004217735186667531
-0.6739788156207523,0.01416057016354039,-4.684958962857221,-0.13385063436339478,-14.04608963892305,-0.00018772108052338577
-0.6748992375538337,0.01417251449361305,-4.692127253763909,-0.13224707631291652,-14.046462823047625,-0.004608337519691095
-0.6758559021484417,0.014183871437155368,-4.699309248829556,-0.1305665972715702,-14.046798089740205,-0.009042853447528702
-0.6768491747014482,0.014194636711941896,-4.706505320309467,-0.12880842137996532,-14.047100166338545,-0.013490034380682858
-0.6778793350271675,0.014204804957341837,-4.7137158817657525,-0.1269717861789296,-14.047373168926358,-0.017948666377800068
-0.6789465866488128,0.014214369922198475,-4.72094138004913,-0.12505594078971122,-14.047620682642831,-0.02241755084693925
-0.6800510651827852,0.014223324627827608,-4.728182288442843,-0.12306014455124745,-14.0478458314961,-0.02689549983057654
-0.6811928459310974,0.014231661508420545,-4.735439100838753,-0.12098366604888632,-14.048051338965996,-0.03138133176386874
-0.6823719507127222,0.014239372531184003,-4.742712326821433,-0.1188257824736245,-14.048239580554803,-0.03587386769030025
-0.6835883539750354,0.014246449298502122,-4.750002487544327,-0.11658577925651821,-14.048412629321223,-0.04037192791111001
-0.6848419882329864,0.014252883134294785,-4.757310112291451,-0.11426294992888328,-14.048572295315706,-0.044874329040005864
-0.6861327488871165,0.014258665156596875,-4.764635735628248,-0.11185659616492472,-14.048720159726463,-0.04937988143195966
-0.6874604984728189,0.014263786338213073,-4.771979895055281,-0.10936602796924108,-14.048857604445912,-0.053887386953740755
-0.6888250703928648,0.01426823755712313,-4.779343129088315,-0.10679056397710869,-14.048985837677352,-0.05839563706386423
-0.6902262721836935,0.014272009638133446,-4.786725975697614,-0.10412953184047334,-14.04910591612108,-0.0629034111704904
-0.6916638883636191,0.014275093387098476,-4.79412897104793,-0.10138226867711227,-14.049218764207735,-0.06740947523724439
-0.6931376829082445,0.014277479618872086,-4.8015526484885225,-0.09854812156445364,-14.049325190783577,-0.0719125806087128
-0.6946474013951887,0.01427915917999856,-4.808997537749704,-0.0956264480630864,-14.049425903597214,-0.07641146302941954
-0.6961927728569047,0.014280122967015724,-4.8164641643087265,-0.09261661675805943,-14.049521521889039,-0.08090484183223683
-0.6977735113770018,0.014280361941119398,-4.823953048893488,-0.08951800780868793,-14.049612587342777,-0.08539141927436326
-0.6993893174621791,0.014279867139827845,-4.831464707097459,-0.08633001349981656,-14.049699573622293,-0.08986988000116722
-0.7010398792186987,0.014278629686188898,-4.838999649083545,-0.08305203878933562,-14.04978289468549,-0.0943388906202759
-0.7027248733593028,0.014276640795986718,-4.8465583793583225,-0.07968350184827745,-14.04986291204016,-0.09879709937024954
-0.7044439660636514,0.014273891783331306,-4.8541413966013,-0.07622383459106778,-14.049939941083496,-0.10324313587006351
-0.7061968137127369,0.01427037406495113,-4.86174919353659,-0.07267248319449883,-14.050014256647088,-0.10767561093732742
-0.7079830635153174,0.0142660791634534,-4.86938225683672,-0.0690289086047638,-14.050086097852168,-0.11209311646472866
-0.7098023540422199,0.014260998709770698,-4.877041067050255,-0.06529258703250042,-14.05015567236528,-0.1164942253456501
-0.7116543156823723,0.014255124444973033,-4.884726098546587,-0.061463010436226026,-14.050223160132095,-0.12087749144117603
-0.7135385710326327,0.014248448221590946,-4.892437819472598,-0.057539686994864295,-14.050288716656357,-0.1252414495818576
-0.7154547352318869,0.014240962004567497,-4.900176691717079,-0.05352214157027765,-14.050352475881853,-0.12958461559863385
-0.7174024162484546,0.014232657871933462,-4.907943170879686,-0.04940991616084676,-14.050414552727423,-0.13390548637820965
-0.7193812151285883,0.014223528015281124,-4.915737706242034,-0.04520257034720144,-14.050475045318388,-0.138202539938977
-0.7213907262127296,0.014213564740095897,-4.923560740739124,-0.04089968173121269,-14.050534036951968,-0.14247423552424304
-0.7234305373252155,0.01420276046599187,-4.9314127109298145,-0.03650084636933243,-14.050591597829369,-0.14671901371013102
-0.7255002299422716,0.014191107726887149,-4.939294046965437,-0.032005679201308646,-14.050647786582978,-0.15093529652602425
-0.727599379342386,0.014178599171145808,-4.947205172556002,-0.027413814475225867,-14.050702651623437,-0.15512148758584327
-0.729727554742513,0.014165227561706389,-4.955146504933647,-0.022724906169734847,-14.050756232328265,-0.15927597222883452
-0.7318843194230015,0.014150985776212323,-4.963118454813207,-0.017938628414238184,-14.050808560090926,-0.1633971176688297
-0.7340692308436636,0.01413586680715352,-4.971121426349899,-0.013054675907700038,-14.050859659246969,-0.1674832731511934
-0.7362818407529901,0.014119863762026655,-4.9791558170942265,-0.008072764336656055,-14.050909547891738,-0.17153277011690798
-0.7385216952921703,0.014102969863518408,-4.987222017944304,-0.0029926307929004047,-14.050958238602476,-0.1755439223733852
-0.7407883350952769,0.014085178449713437,-4.995320413095802,0.002185965808755297,-14.051005739076027,-0.17951502627174165
-0.7430812953867272,0.014066482974328111,-5.003451379989803,0.007463244312339707,-14.051052052692054,-0.18344436089040286
-0.7454001060769199,0.014046877006969598,-5.011615289258821,0.012839400901957418,-14.051097179010481,-0.18733018822496236
-0.74774429185677,0.014026354233418846,-5.019812504671288,0.01831460868223047,-14.051141114210862,-0.19117075338430067
-0.7501133722917182,0.014004908455936183,-5.028043383074764,0.023889017257830943,-14.051183851480467,-0.19496428479301742
-0.7525068619156656,0.013982533593586654,-5.036308274338164,0.029562752312040405,-14.051225381357078,-0.19870899440026693
-0.7549242703251896,0.013959223682583417,-5.0446075212932335,0.035335915184318036,-14.051265692031821,-0.2024030778951261
-0.7573651022743059,0.01393497287664649,-5.052941459675539,0.04120858244689265,-14.051304769616692,-0.20604471492861412
-0.7598288577699823,0.013909775447374224,-5.061310418065173,0.04718080548042814,-14.051342598380947,-0.20963206934251605
-0.7623150321685492,0.013883625784625177,-5.069714717827397,0.05325261004883914,-14.051379160960009,-0.21316328940517174
-0.7648231162731106,0.01385651839690797,-5.078154673053397,0.059423995873347214,-14.051414438540155,-0.2166365080543725
-0.7673525964320241,0.013828447911776736,-5.0866305905013345,0.06569493620589727,-14.051448411021832,-0.22004984314752815
-0.7699029546384908,0.013799409076230205,-5.095142769537837,0.07206537740205349,-14.05148105716416,-0.22340139771924766
-0.7724736686312725,0.013769396757112095,-5.103691502080067,0.0785352384935144,-14.051512354712841,-0.22668926024647723
-0.7750642119965419,0.013738405941510877,-5.112277072538494,0.0851044107603897,-14.051542280513488,-0.22991150492134244
-0.777674054270851,0.01370643173715758,-5.1208997577604825,0.09177275730339014,-14.051570810612114,-0.23306619193182196
-0.8576427396975113,0.03064877850198041,-5.047369948244331,0.3407266604981065,-13.59133742314036,0.6053205661401501
-0.9937170795656812,0.025267759880738896,-4.920437336707633,0.45533716082422687,-12.790284503396457,-0.42283609522950916
-1.072939536666248,0.01580100320405372,-4.804680610942341,0.20115072214447016,-12.31855331781975,0.23883595394292728
-1.1547673918768517,0.013385205353706284,-4.6860265532680785,0.09409006199542388,-11.939492824127948,0.4677117636144179
-2.3711083350971673,-0.5484332319268792,-0.8315665662598923,3.264254816722207,-10.943302509737007,-1.2222970485927909
-2.3723901763344935,-0.5533407355031669,-0.8265138669196817,3.021488844383392,-11.403770108257032,-0.8780187679708867
-2.369651742728226,-0.5586225131943394,-0.819186872132501,2.863004774511166,-11.926411859371091,-0.6847134873143985
-2.3664612080475553,-0.5630843258992765,-0.8116178970037701,2.7371104081861297,-12.465287138748963,-0.5380517097135168
