-1.003752827732325,0.0022633930821328073,-0.3119233314855273,-0.07459931658591618,-14.794802559426302,-0.045751329158229624
-1.0037307218118248,0.00226315127894817,-0.3234889385965124,-0.07422599606399463,-14.80867236500152,-0.04752413114455078
-1.003655061773537,0.0022635568896088583,-0.33503053058955506,-0.07382849053630862,-14.823396940926738,-0.0492817019988294
-1.0034712060189013,0.0022637574608972756,-0.34655784391015537,-0.07340578406079669,-14.838424780423704,-0.05104069759616908
-1.003240819471634,0.002264628783015898,-0.3580654853600796,-0.07296747915322237,-14.853915301324808,-0.05281663265979013
-1.0029733870876822,0.0022663600630334845,-0.3695285911487062,-0.07251058980265043,-14.870137984463748,-0.05459728947608018
-1.0027465017280064,0.002268504422452102,-0.381027800479391,-0.07204214442634328,-14.885324956606558,-0.0564598954798281
-1.0024794745510592,0.0022699847419780667,-0.39256494442496487,-0.07152103869908995,-14.898853731539988,-0.058344853838225325
-1.0022112975237092,0.002271543793725228,-0.40413461783685917,-0.07095677616827341,-14.911970722973583,-0.06021976513079343
-1.0018752234919963,0.0022726507189108577,-0.4157124871321395,-0.07034589468241598,-14.9248007183173,-0.0620716207451386
-1.0015033419572195,0.0022740277718708564,-0.4272991100759612,-0.06970009708068073,-14.93755560655402,-0.06391973832658764
-1.0010507188483722,0.002275539494961773,-0.43886604272076934,-0.06901926809214246,-14.950527883715987,-0.0657501319231987
-1.0004976297438972,0.0022771202132672325,-0.45041209449015357,-0.06830798694114176,-14.963653361463098,-0.0675758351127499
-0.9999282912096557,0.0022797867182507174,-0.46192745713719696,-0.06757690127143821,-14.977409908504129,-0.0694075126719861
-0.9992750074142096,0.0022827508370268732,-0.47339296281870075,-0.06681939069680948,-14.99175865314237,-0.07122779910306594
-0.9985682493093986,0.002286427093729983,-0.48481457444203463,-0.06604128206702796,-15.006621276547655,-0.07305925407644107
-0.9979298817796012,0.0022910881100815495,-0.4962806337117171,-0.06523405852354547,-15.020009041999275,-0.07499195793437646
-0.9972520467096784,0.0022948072017161003,-0.5077651890740701,-0.06437586246647954,-15.032639100926245,-0.0769070398953706
-0.9965410813719915,0.0022981094750210316,-0.519271793073512,-0.0634700203247004,-15.04454952854446,-0.07881440017339415
-0.9957503311440624,0.002300886048947894,-0.5307928712935481,-0.06251577137006052,-15.055783535251946,-0.08070550935245609
-0.9949342400824029,0.0023042657289687562,-0.5423042803631243,-0.0615260244821747,-15.067144319187697,-0.0825780536148948
-0.9940608020597056,0.002308340502882756,-0.5537690466919771,-0.060498203948512054,-15.07857824020186,-0.08442929912963866
-0.9930856129315738,0.0023121986938532593,-0.5652092801305454,-0.05943989193096362,-15.09020719809075,-0.08626724976016376
-0.992076319017396,0.0023167414217236436,-0.576607542234526,-0.05835915787844206,-15.102477583103832,-0.08810091467997194
-0.9909731662248846,0.002321223906812827,-0.587956954082551,-0.05724895263620848,-15.11496672285165,-0.0899325833328535
-0.9898394586474948,0.0023266994688736563,-0.5992476429514824,-0.05611737499536778,-15.128185700093272,-0.09176493275647235
-0.9887706248343473,0.0023333656804641837,-0.6105641303808768,-0.05494407601710544,-15.14039849684941,-0.09368283889182737
-0.9876748256640181,0.0023389672990399473,-0.6219233268473239,-0.05371590179271961,-15.15144606821103,-0.0956032142385811
-0.9865158010403143,0.0023437790598455463,-0.6332853325145638,-0.05243619745287734,-15.161733163182218,-0.09749271898451806
-0.9853215836530481,0.0023490926803575365,-0.6446302781142572,-0.051108197030390906,-15.171462831032297,-0.09936015240554309
-0.9840661591604298,0.0023542724570508942,-0.6559683531804505,-0.04974311676551413,-15.181138494089206,-0.10119962075975354
-0.9827356488270322,0.0023593367277678005,-0.6672633054388788,-0.04834554655293504,-15.191000369659035,-0.1030098353256922
-0.9813649149532179,0.0023653621003901335,-0.6785005958221936,-0.04691412429732153,-15.201001268396002,-0.10481076026301094
-0.9799157137544725,0.0023714787218898506,-0.6896757891486908,-0.0454582365225225,-15.211567956091693,-0.10659082686819503
-0.978445442616128,0.0023785853718819123,-0.7007983820990685,-0.043969417470285176,-15.22230519653185,-0.10837932976066435
-0.9769218126383526,0.0023860478117983235,-0.7118422880779036,-0.04246164704116713,-15.233948798022194,-0.11014476509800071
-0.9754288463858379,0.00239395807287526,-0.722932237026545,-0.040890619494515286,-15.244226987553125,-0.11200283638011894
-0.9739042581496354,0.002400918612116907,-0.7340332836000302,-0.03926904459813431,-15.253763386255129,-0.11384079037320335
-0.9723924984397297,0.002408390714341687,-0.7451393879329016,-0.03759500457422284,-15.262582384609617,-0.11566010730445143
-0.970806749231151,0.002415432246025405,-0.7562215496222767,-0.03587156116559149,-15.270683440856482,-0.11743950475797897
-0.9691589340276398,0.002422470682272314,-0.7672624691404919,-0.03410832830043048,-15.27851170162661,-0.11918346612623078
-0.9674328213518849,0.0024291096855938257,-0.7782534220099808,-0.032322656519065004,-15.286819484935663,-0.12088142357693026
-0.9656749380381726,0.0024365208541692993,-0.7891842247204051,-0.030499018513807093,-15.2951362193879,-0.1225795831353649
-0.9638717294244615,0.002444431299425932,-0.8000435502772862,-0.028642418883120767,-15.303637657526107,-0.12426106978900295
-0.9620146009790966,0.002452307960887969,-0.8108485224827058,-0.02676401847565618,-15.312761674305108,-0.12591946419574765
-0.9601163279405606,0.0024608552918574714,-0.8215425204951657,-0.024853282776314108,-15.322202494769186,-0.12757028915355267
-0.9582741667554465,0.002470321329425235,-0.8322991980547514,-0.022872014231787512,-15.330804172663067,-0.12929725856104862
-0.9564534340888027,0.002479885195633099,-0.8430627758293499,-0.020825198084907175,-15.338219071672913,-0.13101033878917953
-0.9545541037132516,0.0024881008616655068,-0.8538131711879656,-0.018732999884640417,-15.344851339954111,-0.13266513333682564
-0.9526183801870665,0.0024962091174533098,-0.8645256977832269,-0.01660339676754762,-15.351242629020005,-0.1342779995851225
-0.9506182959055458,0.002503962294747171,-0.875193305523854,-0.014437687303482936,-15.357410530103998,-0.13584992555105682
-0.9486123864671795,0.0025128870799602313,-0.8857940905566359,-0.012235006507594522,-15.363595584845111,-0.13739762987616877
-0.9465337255450252,0.002521323141848679,-0.8963251071794258,-0.010006282584758022,-15.369991663861416,-0.13890686330295776
-0.9444331704682881,0.0025302227250023983,-0.9067750499102287,-0.007750150030270747,-15.376843735621502,-0.14039887890451616
-0.9422768997604176,0.002538927802699606,-0.9171216328482246,-0.005458395025743884,-15.383794323356721,-0.14187448937076563
-0.9401352280340591,0.002548807192320928,-0.927430934176798,-0.0031356792205945484,-15.391249307389261,-0.1433420459286636
-0.938020011463661,0.002559286465824592,-0.9377401963051182,-0.0007367639511255625,-15.397968928454327,-0.14484790772178874
-0.935917509792637,0.0025696346710041345,-0.9480627682798463,0.0017286093196694666,-15.403677998309904,-0.14633963994330568
-0.9337710611768169,0.0025791481242018626,-0.9583856915630086,0.004247046998562805,-15.408322247990924,-0.1477799462589567
-0.9315941683623284,0.0025885031205472586,-0.9686527714028179,0.006796767816761589,-15.412673624220696,-0.14915874612588526
-0.9293560846194834,0.0025972168747531383,-0.9788333288330322,0.009381193264247717,-15.416669893311072,-0.15048629949662576
-0.9271145754289959,0.002606738089915813,-0.9889678680780969,0.011987118122997647,-15.421043871517037,-0.15177211872257587
-0.9248243504573019,0.0026156593106249136,-0.9990095561095625,0.014617660514849336,-15.425788987326648,-0.15302726889598997
-0.9225161705850503,0.002625104181321839,-1.0089647232138412,0.017285522276281745,-15.430550362668123,-0.15425886340657133
-0.9202144697684942,0.0026354392550355073,-1.0188299160993026,0.019986734313774974,-15.43565612681578,-0.15547126600750677
-0.9178885507231572,0.002645629718369143,-1.028579760446709,0.022724961137052725,-15.440789382314419,-0.15665700592928553
-0.9156362356952987,0.002657536569324482,-1.038402258471832,0.02554181176578053,-15.445569648082152,-0.1578706745224614
-0.9133538183851082,0.0026678997865723117,-1.0482311289291588,0.028427732684927393,-15.44927267522728,-0.1590586669316336
-0.9110580178200385,0.0026778740097654456,-1.05802390003597,0.03136174678229524,-15.451998107481442,-0.16018457403385764
-0.908712880842163,0.0026868056306539015,-1.0677306477278075,0.0343143440817011,-15.454540103746895,-0.16123715276386422
-0.9063703934753522,0.0026965613380734972,-1.0774001770837172,0.03730180522055669,-15.456882531450546,-0.1622437824253131
-0.9040133336325674,0.0027063912133801263,-1.086987989703948,0.040323288892539014,-15.459085551712993,-0.163206487982039
-0.9016271419919262,0.0027154822997772898,-1.0964614099099292,0.04335635631369474,-15.461669188075003,-0.16411651649843367
-0.8992593850652577,0.002725394307246219,-1.105856478856765,0.04643162654066,-15.464262464433867,-0.1650018329901064
-0.8969027103304114,0.002735759383936287,-1.1151644157517753,0.04954098053900299,-15.466977807975372,-0.16585343763308466
-0.8945447052084519,0.0027459686866997653,-1.124377134798469,0.052661169359268345,-15.470331017820913,-0.1666620963821806
-0.8922357667410431,0.00275726855419724,-1.1336256810758016,0.05588981556910246,-15.472847109906372,-0.16749466588106746
-0.8899004884281022,0.002767118078203417,-1.142879525354073,0.059187316017432746,-15.47423762943133,-0.1682845265565207
-0.8875838550548565,0.002777090820175194,-1.1520873728432182,0.0625106265604087,-15.475088173016559,-0.16899608058387922
-0.88524274361073,0.0027862061446326646,-1.1612429444923533,0.06585966364033388,-15.475664958706222,-0.16964362772480931
-0.8829136557327899,0.0027956655114090468,-1.170330820299412,0.06923720381517244,-15.475952267633922,-0.17023021252959192
-0.8805699275458845,0.002804508346457495,-1.1793368172560836,0.07263183772557932,-15.476349208438027,-0.17076068654796045
-0.878244503072076,0.002813489921645462,-1.188215062659028,0.07605027154410478,-15.476677305303712,-0.17123598124797934
-0.8759349456281136,0.0028230236399120648,-1.1970555258621995,0.07948896376691587,-15.477518159941102,-0.1716745101579284
-0.873670306392482,0.0028332557417229884,-1.2058146719775182,0.08296843585603542,-15.478361717332051,-0.1720770784942993
-0.8714303476065889,0.0028430577225840286,-1.2144591474808595,0.0864631206715404,-15.479620981880146,-0.17243275085707882
-0.8692234444318326,0.0028532841180781425,-1.2231071087711172,0.09006520700154867,-15.479884576846654,-0.17277750429809646
-0.8670158933665858,0.0028628833134593692,-1.2317898305530406,0.09372368881996453,-15.479468232085791,-0.17306933618540282
-0.8648064315318391,0.0028715145828537188,-1.2404307970082775,0.09740441900459755,-15.47851086143966,-0.17328155491041433
-0.862614456467579,0.0028804419545434383,-1.2490337687195603,0.10112012829718031,-15.476917794763942,-0.17342199589442553
-0.8604115156392607,0.0028879504518495684,-1.2575233258451213,0.1048394642491855,-15.475134607054546,-0.17348275441678346
-0.8582581095139339,0.00289601022599696,-1.2659277983893864,0.10857996356129718,-15.473313322845623,-0.17348285435726177
-0.8561264239486069,0.0029037973255398946,-1.2742527855351158,0.1123268315371961,-15.471855917851281,-0.173426000886162
-0.8540546730809423,0.0029124636593627295,-1.2825013947866124,0.11610006884377669,-15.470523546956912,-0.17331906781299905
-0.8520070939945602,0.0029203042522478522,-1.290645627941219,0.11989780773668597,-15.4692775344493,-0.17316084180409794
-0.8500234629406739,0.0029294537037950043,-1.2987627392486223,0.12373412886925753,-15.468058350623412,-0.17295655414011896
-0.8480626798236885,0.0029379481121882866,-1.306870323861203,0.1276356947576687,-15.466536953363644,-0.1727118045565536
-0.8460929773162897,0.002945209444459887,-1.3149804234419873,0.1316068714816107,-15.463936209278296,-0.17240169004926756
-0.8441573106917826,0.0029528357406725225,-1.3230758216027445,0.1355977468271727,-15.460730141983266,-0.17200458334755772
-0.8422325483153699,0.0029589347550950463,-1.3310898402176616,0.13959633981852865,-15.457200017747727,-0.17152479952930255
-0.8403586953728185,0.0029655736384946404,-1.3390433804222197,0.14359534823894038,-15.453551406630817,-0.17096530759026973
-0.8385265685851139,0.0029715831950123477,-1.3469002778460972,0.14758718625543518,-15.450253877713077,-0.17033970189158243
-0.836761991399286,0.0029779090147455138,-1.354682210057814,0.15161371168027954,-15.44677754549861,-0.16965430425271594
-0.8350380150048548,0.0029839454813566464,-1.3624026109822744,0.15564494951937605,-15.443558493066686,-0.16890709321491906
-0.8333889563427136,0.0029903921869144524,-1.3700458482247302,0.15970216316866664,-15.440171408949661,-0.16809487668656203
-0.8317952681791275,0.002996369206243633,-1.3776289156668555,0.16377811564681985,-15.43698259485541,-0.16722486231692507
-0.8302561331778949,0.0030034553426068773,-1.3852399809736735,0.16790862911091553,-15.433525187418963,-0.16629604463567568
-0.8286978037626964,0.003008556326973039,-1.392850020238769,0.17211118003550066,-15.428977420697333,-0.16528916993828405
-0.8271806748467246,0.003013194795573043,-1.4004307746062066,0.1763222960543924,-15.42372333739849,-0.16418378998470926
-0.8256899367412283,0.0030162941709405535,-1.4079413591221992,0.18052328180510743,-15.418247797227252,-0.16298954103778274
-0.8242634226994688,0.003019979230797473,-1.4154044658757656,0.18471387429832348,-15.412730125644751,-0.16171303444504476
-0.8228848446361093,0.003022478324635443,-1.4227887528441565,0.1889084057820737,-15.407251263327565,-0.16036509348644826
-0.8215895582481697,0.0030259216827036193,-1.4301290068224386,0.1930981734513404,-15.401887846141525,-0.15894434737831561
-0.8203577749127587,0.0030284382301270494,-1.4373987207927308,0.19729943013112974,-15.396627049102797,-0.1574574258866781
-0.8192207560007376,0.0030321020537830263,-1.4446346804622388,0.20150095351422176,-15.391502863488395,-0.15589991655861368
-0.8181772641826415,0.003035844593012635,-1.4518195674167063,0.20572327408905294,-15.386320521026555,-0.15427128267361384
-0.8171488423544806,0.0030384980857825834,-1.4590051084041558,0.2099847929884343,-15.380769696109876,-0.15256658785582283
-0.8161143149922316,0.0030409801298355477,-1.4662463342228704,0.21430765247146388,-15.374193898641636,-0.15076627307159854
-0.8151175321160312,0.0030412628587878398,-1.4734270323392835,0.2186102593576629,-15.367197045604858,-0.14886690715896111
-0.8141824238798748,0.0030411910126299574,-1.4805651694960031,0.22290675081993194,-15.359719728187306,-0.14687015012262383
-0.8133095934676835,0.003040347683584388,-1.4876433274680483,0.22716249722944373,-15.352523398791297,-0.14479525754495914
